datetime,instrument,weight
2026-01-05,3576,0.05304424831090971
2026-01-05,3701,0.0579537591242336
2026-01-05,4967,0.05241111389069788
2026-01-05,5521,0.06427377130065534
2026-01-05,6197,0.05801476308120648
2026-01-05,6205,0.05219585639955431
2026-01-05,6806,0.03989658945599875
2026-01-05,6921,0.05291657524847315
2026-01-05,7610,0.05529572957041537
2026-01-05,7799,0.04588369049459999
2026-01-05,8131,0.06087672155790162
2026-01-05,8499,0.04475947471609982
2026-01-05,9110,0.053970202367872776
2026-01-06,0052,0.06744663153515057
2026-01-06,2344,0.08533394127011708
2026-01-06,2413,0.05194574275851176
2026-01-06,3576,0.05456535179975666
2026-01-06,3701,0.056689632623905514
2026-01-06,4720,0.05156830342595181
2026-01-06,4967,0.054352883596942896
2026-01-06,5521,0.06311947772548207
2026-01-06,6155,0.05147027198078531
2026-01-06,6205,0.05225322085645521
2026-01-06,6806,0.03922942751390504
2026-01-06,6921,0.05214007316060131
2026-01-06,7610,0.05674534327537182
2026-01-06,7799,0.043958207701675016
2026-01-06,8131,0.06207267144715143
2026-01-06,8499,0.04380705952704503
2026-01-06,9110,0.053318513641477494
2026-01-07,0052,0.06622241530339747
2026-01-07,2413,0.05030306437319988
2026-01-07,3092,0.06277036506535214
2026-01-07,3576,0.05935849349997271
2026-01-07,3701,0.05741874796887131
2026-01-07,4720,0.051865375570805825
2026-01-07,5521,0.06865115853936476
2026-01-07,6155,0.049445179662280576
2026-01-07,6205,0.050856606661362054
2026-01-07,6806,0.03888044015128616
2026-01-07,6921,0.04965206405169427
2026-01-07,7610,0.0584745382426978
2026-01-07,7799,0.0430095616811422
2026-01-07,8131,0.06198301191998728
2026-01-07,8499,0.04438593604621155
2026-01-07,9110,0.050757608655910606
2026-01-08,2413,0.04998070701677946
2026-01-08,3025,0.06343004869547797
2026-01-08,3576,0.06051965012712935
2026-01-08,3669,0.06363076305055376
2026-01-08,3701,0.05797364059625928
2026-01-08,4720,0.051433539790338684
2026-01-08,5521,0.06382286346406901
2026-01-08,6155,0.047426949972899715
2026-01-08,6205,0.05229067690879167
2026-01-08,6806,0.038920165046171074
2026-01-08,6921,0.04927475321859711
2026-01-08,7610,0.05931060767658061
2026-01-08,7799,0.04378733751925334
2026-01-08,8131,0.061453889938905076
2026-01-08,8499,0.043692578378448345
2026-01-08,9110,0.05114684893918058
2026-01-09,1789,0.06351113138035706
2026-01-09,2025,0.06344968096680298
2026-01-09,2380,0.0635253019164043
2026-01-09,2413,0.050280073249076365
2026-01-09,3025,0.06293416331495587
2026-01-09,3669,0.06352308029029603
2026-01-09,3701,0.05789335203674843
2026-01-09,4720,0.04821970938463188
2026-01-09,6155,0.049571662778923026
2026-01-09,6205,0.05189490837607536
2026-01-09,6806,0.03979047568844638
2026-01-09,6921,0.0476939482797214
2026-01-09,7610,0.06414102027954657
2026-01-09,7799,0.04232965935813856
2026-01-09,8131,0.05889707440674219
2026-01-09,8438,0.0633028758569164
2026-01-09,8499,0.044382342708402155
2026-01-09,9110,0.05117881488879164
2026-01-12,1789,0.06282354490999331
2026-01-12,2025,0.061573038341080064
2026-01-12,2413,0.0541309789476043
2026-01-12,3025,0.0651566553913772
2026-01-12,3669,0.06310839983878648
2026-01-12,3701,0.062105153725806043
2026-01-12,3715,0.06638878445166285
2026-01-12,4720,0.0470593923106405
2026-01-12,6155,0.04932525804359276
2026-01-12,6205,0.051887251918402495
2026-01-12,6806,0.040146523057139595
2026-01-12,6921,0.0448411443770401
2026-01-12,7631,0.0654072565460367
2026-01-12,7799,0.04338347304809199
2026-01-12,8131,0.05888323895561768
2026-01-12,8438,0.06329718654847588
2026-01-12,8499,0.04323728824432928
2026-01-12,9110,0.049432683605346105
2026-01-13,1789,0.06422756200881821
2026-01-13,3025,0.0647117988777963
2026-01-13,3669,0.06388675654394642
2026-01-13,3701,0.058396676798640655
2026-01-13,3715,0.06324738536193626
2026-01-13,4720,0.04590693960131694
2026-01-13,6155,0.05080030069477001
2026-01-13,6205,0.05203304767213615
2026-01-13,6806,0.044208353485318874
2026-01-13,6921,0.04437896481827876
2026-01-13,7631,0.06305920614307628
2026-01-13,7799,0.043706556813418694
2026-01-13,8131,0.060459897890756384
2026-01-13,8438,0.06349410243541423
2026-01-13,8499,0.04295386065704524
2026-01-13,8996,0.056903827725796934
2026-01-13,9110,0.05014879879888625
2026-01-14,1789,0.06336516850121449
2026-01-14,3025,0.06187050285965795
2026-01-14,3669,0.06230805406589458
2026-01-14,3701,0.06272999834421565
2026-01-14,3715,0.06010713967274641
2026-01-14,4720,0.04708200979003587
2026-01-14,6155,0.05488279054696363
2026-01-14,6205,0.055189282790430796
2026-01-14,6921,0.04193941775662306
2026-01-14,7799,0.04577263452454325
2026-01-14,8131,0.05870532582363478
2026-01-14,8438,0.06718195132800747
2026-01-14,8499,0.042728246930728825
2026-01-14,8996,0.055168742225385085
2026-01-14,9110,0.05007914725630761
2026-01-15,1789,0.06648047309589257
2026-01-15,2484,0.05390507819590482
2026-01-15,3025,0.06271579026220796
2026-01-15,3669,0.06242777427335387
2026-01-15,3715,0.05917857893926558
2026-01-15,4720,0.04648944990698516
2026-01-15,6155,0.06009663521580841
2026-01-15,6205,0.0514029275039573
2026-01-15,6641,0.05385925875368718
2026-01-15,6921,0.04061045709473976
2026-01-15,7799,0.045739129798893136
2026-01-15,8131,0.0585444496799786
2026-01-15,8422,0.05393576186974129
2026-01-15,8438,0.06869051782857027
2026-01-15,8499,0.04163160866131812
2026-01-15,8996,0.052137699324329316
2026-01-16,1789,0.06958618138787619
2026-01-16,2484,0.05379997728601927
2026-01-16,3025,0.06250793788273397
2026-01-16,3669,0.06297810158787699
2026-01-16,3715,0.061666819624655776
2026-01-16,4720,0.047497414196199045
2026-01-16,6155,0.05608241761692547
2026-01-16,6205,0.04866489420114396
2026-01-16,6641,0.04942515357277243
2026-01-16,6921,0.0413007214610566
2026-01-16,7799,0.046490821635242346
2026-01-16,8131,0.06141256643120502
2026-01-16,8422,0.04948433858822158
2026-01-16,8438,0.07180777076671643
2026-01-16,8476,0.059115115880365554
2026-01-16,8499,0.04188091947202036
2026-01-16,8996,0.05101736274313309
2026-01-19,1789,0.06971274409220608
2026-01-19,2484,0.05733921102151072
2026-01-19,3025,0.06057335055518173
2026-01-19,3138,0.05489055424575129
2026-01-19,3669,0.05967664285391818
2026-01-19,3715,0.058728969688918185
2026-01-19,4720,0.04596148780502211
2026-01-19,6152,0.056030349985633714
2026-01-19,6155,0.05980566597299342
2026-01-19,6205,0.0461621026900567
2026-01-19,6641,0.049234452175765615
2026-01-19,6921,0.04014926036446402
2026-01-19,7799,0.046744538753087296
2026-01-19,8131,0.06551111537572238
2026-01-19,8438,0.07405189268155173
2026-01-19,8499,0.0379230592151031
2026-01-19,8996,0.05161839825886373
2026-01-20,1789,0.07256588638819504
2026-01-20,2344,0.05294114995815929
2026-01-20,2484,0.05912865679986505
2026-01-20,3025,0.0602336815927342
2026-01-20,3138,0.05547350417664935
2026-01-20,3669,0.05951477246472384
2026-01-20,3715,0.05842185933128743
2026-01-20,4720,0.04446886854390269
2026-01-20,6155,0.059328176373834786
2026-01-20,6205,0.049113943118963055
2026-01-20,6921,0.04016225158591927
2026-01-20,7799,0.04678191473448339
2026-01-20,8131,0.06267637359483617
2026-01-20,8438,0.07311920783502437
2026-01-20,8499,0.039095997119036455
2026-01-20,8996,0.052852296559763805
2026-01-21,1526,0.05273474424792341
2026-01-21,1717,0.05235836486140117
2026-01-21,1789,0.06976350449160229
2026-01-21,2344,0.050561169511577735
2026-01-21,3025,0.06195912139681371
2026-01-21,3051,0.05260377629348799
2026-01-21,3138,0.058439919896628355
2026-01-21,3669,0.06003012787243564
2026-01-21,3715,0.060898156187790875
2026-01-21,4720,0.04575418118736025
2026-01-21,6155,0.05708974758118823
2026-01-21,6921,0.0451555272398639
2026-01-21,7799,0.04511586604957099
2026-01-21,8131,0.05955955356873767
2026-01-21,8438,0.07250433483291735
2026-01-21,8499,0.039133469159481356
2026-01-21,8996,0.051833666344140376
2026-01-22,1526,0.04904226224820553
2026-01-22,1717,0.05219533949879028
2026-01-22,1789,0.06687980962450715
2026-01-22,2312,0.05550981904486826
2026-01-22,2344,0.04940745817588828
2026-01-22,2485,0.0552815696894088
2026-01-22,3025,0.06112470975390149
2026-01-22,3135,0.055464170218611025
2026-01-22,3138,0.05848845110501677
2026-01-22,3669,0.058688167767326584
2026-01-22,3715,0.06119889152207852
2026-01-22,4720,0.04435299684513883
2026-01-22,6155,0.06194314102542169
2026-01-22,6921,0.048994982889050936
2026-01-22,7799,0.04509113132925439
2026-01-22,8438,0.07497934122145564
2026-01-22,8499,0.039193376015738066
2026-01-22,8996,0.053336577680078344
2026-01-23,1337,0.049826453436366096
2026-01-23,1717,0.049750442610196545
2026-01-23,1789,0.06656102028549356
2026-01-23,2312,0.050379197486331004
2026-01-23,2344,0.04903632346558018
2026-01-23,2485,0.058078571368292406
2026-01-23,3025,0.060951476482257114
2026-01-23,3135,0.05385458800013852
2026-01-23,3138,0.05822139806203056
2026-01-23,3669,0.05863509702844174
2026-01-23,3715,0.06388101373435118
2026-01-23,4720,0.0442656620908347
2026-01-23,6155,0.05730781618841483
2026-01-23,7799,0.047058124219599776
2026-01-23,8438,0.08304983607118897
2026-01-23,8499,0.041041447950113184
2026-01-23,8996,0.053041969083871855
2026-01-26,1717,0.04805985286575022
2026-01-26,1789,0.06943926630260255
2026-01-26,2312,0.0488231157000421
2026-01-26,2344,0.05271262134985612
2026-01-26,2485,0.05911470337111298
2026-01-26,3025,0.060559194542058194
2026-01-26,3135,0.054289013300001715
2026-01-26,3138,0.060180376595150055
2026-01-26,3669,0.05805465782389338
2026-01-26,3715,0.06878619055529847
2026-01-26,4720,0.04401873643644467
2026-01-26,6155,0.055568623965568616
2026-01-26,7788,0.04438026302065325
2026-01-26,7795,0.04294864163289025
2026-01-26,7799,0.0448547892109792
2026-01-26,8438,0.07973166171002255
2026-01-26,8996,0.05284130740651913
2026-01-27,1455,0.05276696941424299
2026-01-27,1717,0.04683201415366831
2026-01-27,1789,0.07044134136021568
2026-01-27,2312,0.047183212708112265
2026-01-27,2344,0.053960724568033754
2026-01-27,2485,0.059125619712496386
2026-01-27,3025,0.06257800690707518
2026-01-27,3135,0.052631643733293224
2026-01-27,3138,0.058950824098883754
2026-01-27,3669,0.059347939962662556
2026-01-27,4720,0.04330994650183415
2026-01-27,6155,0.056335351252399836
2026-01-27,7795,0.0464574541217889
2026-01-27,7799,0.04450410646257194
2026-01-27,8438,0.07926483604503946
2026-01-27,8996,0.052341660782753034
2026-01-28,1447,0.054216540939768125
2026-01-28,1455,0.04734613972142931
2026-01-28,1717,0.05074150043955054
2026-01-28,1789,0.06435642580844513
2026-01-28,2312,0.045510604717616726
2026-01-28,2485,0.06206597751135606
2026-01-28,3025,0.06264692230538342
2026-01-28,3135,0.05271369838693951
2026-01-28,3138,0.06052313518500462
2026-01-28,4720,0.04216262352540844
2026-01-28,6133,0.05422320680676681
2026-01-28,6155,0.0545454232772444
2026-01-28,6657,0.053999398347596574
2026-01-28,7795,0.05029705864607485
2026-01-28,7799,0.043745544340381
2026-01-28,8438,0.0797197502324704
2026-01-28,8996,0.05542795420187793
2026-01-29,1447,0.053857860890556636
2026-01-29,1455,0.046508658032877466
2026-01-29,1789,0.06333913693960339
2026-01-29,2312,0.04968422086134884
2026-01-29,2485,0.06461663396297918
2026-01-29,3025,0.06445502637630536
2026-01-29,3135,0.05214225024512994
2026-01-29,3138,0.059798345411294605
2026-01-29,4720,0.04214892497151078
2026-01-29,6133,0.0512970489325864
2026-01-29,6155,0.052894525755857916
2026-01-29,6657,0.05681105346521086
2026-01-29,6806,0.05410576428024446
2026-01-29,7795,0.050905962582414165
2026-01-29,7799,0.04495885330294483
2026-01-29,8438,0.07550243085239333
2026-01-29,9919,0.05410576594473734
2026-01-30,1447,0.054444213768510476
2026-01-30,1455,0.04691467316689073
2026-01-30,1789,0.06518865223155734
2026-01-30,2312,0.04908588317659089
2026-01-30,2485,0.06682945098545677
2026-01-30,3025,0.059763956689475733
2026-01-30,3138,0.06069205242556788
2026-01-30,4720,0.04284577608049425
2026-01-30,6133,0.048575264211803505
2026-01-30,6155,0.05574720682861156
2026-01-30,6442,0.04453356272114497
2026-01-30,6657,0.05354505851994551
2026-01-30,6806,0.05338413966589995
2026-01-30,6949,0.049897549267389325
2026-01-30,7795,0.05600999905264452
2026-01-30,7799,0.04692032882776843
2026-01-30,8438,0.06993640320049084
2026-01-30,9103,0.05388486130346138
2026-02-02,1447,0.05511764018341607
2026-02-02,1455,0.047258711599135
2026-02-02,1789,0.06446853531519901
2026-02-02,2312,0.04897162232195923
2026-02-02,2413,0.061927521529555045
2026-02-02,2485,0.06490663863401441
2026-02-02,2489,0.06198765367696896
2026-02-02,3025,0.05896386569272657
2026-02-02,3138,0.057761222744448344
2026-02-02,4720,0.044257687908180514
2026-02-02,6133,0.04804730539178629
2026-02-02,6155,0.05217924219610267
2026-02-02,6442,0.04406827374762344
2026-02-02,6657,0.052820077462590154
2026-02-02,6806,0.053925650770118155
2026-02-02,6949,0.05162774370822941
2026-02-02,7799,0.053268492301951846
2026-02-02,8438,0.07173937088301771
2026-02-03,1447,0.053926604151028
2026-02-03,1455,0.04527533481889312
2026-02-03,1789,0.06467904974127588
2026-02-03,2312,0.048572319432776144
2026-02-03,2413,0.06664826285018308
2026-02-03,2485,0.06778710050949195
2026-02-03,2486,0.06071540108640332
2026-02-03,2489,0.06316284473937445
2026-02-03,3025,0.05943788987860524
2026-02-03,3138,0.062026531010196076
2026-02-03,4720,0.04357111560179522
2026-02-03,6133,0.047009052088663385
2026-02-03,6155,0.05033982486254328
2026-02-03,6285,0.06095073209836612
2026-02-03,6442,0.04614168770270684
2026-02-03,6657,0.050460853856013975
2026-02-03,6806,0.05338441896415679
2026-02-03,6949,0.04950355930217546
2026-02-04,1447,0.052746514744158625
2026-02-04,1455,0.04523643499820438
2026-02-04,2312,0.047270749308515055
2026-02-04,2485,0.07184745816695885
2026-02-04,2486,0.0587481978381763
2026-02-04,2489,0.06501510215016049
2026-02-04,3025,0.05661602129147522
2026-02-04,3028,0.06534319141616789
2026-02-04,3138,0.06576363348735731
2026-02-04,4720,0.043036779376387266
2026-02-04,6133,0.04617063892305385
2026-02-04,6155,0.05067720720348304
2026-02-04,6285,0.062195158425620324
2026-02-04,6442,0.04520338443698618
2026-02-04,6657,0.04899463603492696
2026-02-04,6715,0.06561781611820575
2026-02-04,6806,0.05238489153644828
2026-02-04,6949,0.05022598270776242
2026-02-05,1447,0.05345729431610156
2026-02-05,1455,0.04607730084408154
2026-02-05,2312,0.046869932053616746
2026-02-05,2485,0.07464685179238707
2026-02-05,2486,0.06576611217703385
2026-02-05,2489,0.06666592910031885
2026-02-05,3025,0.05823013351899223
2026-02-05,3028,0.060052100222853316
2026-02-05,4720,0.04274218465735743
2026-02-05,6133,0.04576997357288396
2026-02-05,6155,0.04798436878983708
2026-02-05,6285,0.05722280308763797
2026-02-05,6442,0.04354358408099637
2026-02-05,6451,0.0655014598141484
2026-02-05,6657,0.049185642437295826
2026-02-05,6715,0.06587362719945605
2026-02-05,6806,0.053089676662314345
2026-02-05,6949,0.05359210348430323
2026-02-06,1447,0.05569382515786753
2026-02-06,1455,0.04690906456769122
2026-02-06,2312,0.04699729494428846
2026-02-06,2485,0.07000136121894625
2026-02-06,2486,0.0656225052596636
2026-02-06,2489,0.06900013420685217
2026-02-06,3025,0.05466244398205171
2026-02-06,3028,0.057917289223889674
2026-02-06,3576,0.0546633043106178
2026-02-06,4720,0.04425383232847062
2026-02-06,6133,0.046159781642941884
2026-02-06,6155,0.047229074582695416
2026-02-06,6285,0.05579119243123973
2026-02-06,6442,0.04381439590932108
2026-02-06,6451,0.06152109868093462
2026-02-06,6657,0.05042920730587564
2026-02-06,6715,0.0679317005602925
2026-02-06,6949,0.05850535854951625
2026-02-09,1447,0.05514844315720914
2026-02-09,1455,0.04663756364337829
2026-02-09,2312,0.04686186565128207
2026-02-09,2485,0.06611387694957307
2026-02-09,2486,0.06860190641734076
2026-02-09,2489,0.07212172254136931
2026-02-09,3028,0.05833577605559082
2026-02-09,4720,0.044862129093599955
2026-02-09,6133,0.046521962615966514
2026-02-09,6155,0.04885297652503597
2026-02-09,6285,0.055221428945849874
2026-02-09,6442,0.04787985168715307
2026-02-09,6451,0.05969884210362149
2026-02-09,6657,0.050926043835859004
2026-02-09,6715,0.06731648337204602
2026-02-09,6949,0.05909495208234208
2026-02-09,8110,0.04987268875737512
2026-02-10,1455,0.04611136528508137
2026-02-10,2312,0.04615514338819151
2026-02-10,2486,0.06990301688809565
2026-02-10,2489,0.07583998774179875
2026-02-10,3028,0.06359498884582289
2026-02-10,4720,0.044323350836677114
2026-02-10,4989,0.05464165800693674
2026-02-10,6133,0.04741709046738974
2026-02-10,6155,0.04681219339732702
2026-02-10,6285,0.054568983034279664
2026-02-10,6442,0.05091395126817632
2026-02-10,6451,0.06070345155399696
2026-02-10,6657,0.04874658155424136
2026-02-10,6715,0.0664831041244902
2026-02-10,6949,0.05882249953401395
2026-02-10,7823,0.05429966490414573
2026-02-10,8110,0.047015250717666095
2026-02-11,1455,0.045766001579282754
2026-02-11,2312,0.045647957673057314
2026-02-11,2368,0.049069186089179755
2026-02-11,2486,0.07197603170620336
2026-02-11,2489,0.08066186223173935
2026-02-11,3028,0.06527859196561966
2026-02-11,4720,0.04410772737164982
2026-02-11,4989,0.05942757971323623
2026-02-11,6155,0.04645126243701706
2026-02-11,6285,0.05381290716380147
2026-02-11,6442,0.0494666101364297
2026-02-11,6451,0.05614671646254585
2026-02-11,6657,0.050075429953493455
2026-02-11,6715,0.06552423281148612
2026-02-11,7823,0.05125079043365819
2026-02-11,8110,0.04872418758642266
2026-02-23,1455,0.044467999915440766
2026-02-23,2312,0.044826083651641965
2026-02-23,2337,0.05664112191733076
2026-02-23,2345,0.05717612710668618
2026-02-23,2368,0.046770071973269295
2026-02-23,2486,0.0720419201544246
2026-02-23,3025,0.05705360683431471
2026-02-23,3028,0.06516077225383067
2026-02-23,4989,0.06312244519822001
2026-02-23,6155,0.04931767834485227
2026-02-23,6285,0.054550109268857665
2026-02-23,6426,0.05642875344522021
2026-02-23,6442,0.04986575085518845
2026-02-23,6451,0.05962653255411559
2026-02-23,6657,0.04940017382017686
2026-02-23,6715,0.0666020200611313
2026-02-23,7823,0.045953270157459494
2026-02-23,8110,0.047756769152547646
2026-02-24,1455,0.04284204269097025
2026-02-24,2312,0.04532038329371181
2026-02-24,2337,0.060335933956062925
2026-02-24,2345,0.05573804142827826
2026-02-24,2368,0.046264557945664135
2026-02-24,2486,0.06353740010785087
2026-02-24,3025,0.05642832037550392
2026-02-24,4989,0.06742517893394645
2026-02-24,6155,0.04886619695994487
2026-02-24,6426,0.06018121626099511
2026-02-24,6442,0.048319526305795675
2026-02-24,6451,0.06363261099712338
2026-02-24,6657,0.04848614536202256
2026-02-24,6715,0.07112253428656033
2026-02-24,7823,0.04150877262212646
2026-02-24,8110,0.04840363039601531
2026-02-25,1455,0.042482008431455984
2026-02-25,2103,0.0583427526886386
2026-02-25,2312,0.04481565369822592
2026-02-25,2345,0.057445807869897086
2026-02-25,2368,0.04686785566212983
2026-02-25,2486,0.061898848424777386
2026-02-25,3025,0.05524543687496723
2026-02-25,3135,0.05781029161638195
2026-02-25,4989,0.06910928691108525
2026-02-25,6155,0.048416911584690504
2026-02-25,6442,0.04944301256664246
2026-02-25,6451,0.0668748439202664
2026-02-25,6657,0.04802152443196202
2026-02-25,6715,0.07509157533558823
2026-02-25,7823,0.04113119843484631
2026-02-25,8110,0.04729572788626423
2026-02-26,1455,0.04175751128205965
2026-02-26,2103,0.05719915553945703
2026-02-26,2312,0.045462963917815645
2026-02-26,2345,0.055173499900261706
2026-02-26,2368,0.04557331091761617
2026-02-26,2413,0.05909554675654127
2026-02-26,2486,0.06179431988829311
2026-02-26,3025,0.058558788215570624
2026-02-26,3135,0.056158740969909235
2026-02-26,6442,0.05072021026545487
2026-02-26,6451,0.06589292273802684
2026-02-26,6657,0.04737196777205742
2026-02-26,6715,0.07427141279430943
2026-02-26,7823,0.041555104436724055
2026-02-26,8110,0.04815858348437129
2026-03-02,1455,0.04107540529193923
2026-03-02,2312,0.04419433818751072
2026-03-02,2345,0.05572336616047807
2026-03-02,2368,0.04338940271068179
2026-03-02,2413,0.05822008800823377
2026-03-02,2486,0.06020486373578719
2026-03-02,3135,0.05656610823527258
2026-03-02,6442,0.05564460521890849
2026-03-02,6451,0.0644264502039167
2026-03-02,6657,0.05021482439283791
2026-03-02,6715,0.07995810788143794
2026-03-02,7823,0.04193547712339139
2026-03-02,8110,0.04679030073250067
2026-03-03,1455,0.04242022532790691
2026-03-03,2312,0.0431113182653225
2026-03-03,2345,0.05705531425833688
2026-03-03,2368,0.04308881620467639
2026-03-03,2413,0.054946677609419334
2026-03-03,2455,0.06063131634917631
2026-03-03,2486,0.06097686261862821
2026-03-03,2605,0.060223890761756764
2026-03-03,3054,0.06036813866721004
2026-03-03,3092,0.060327555819734875
2026-03-03,3135,0.05221766648601029
2026-03-03,6451,0.06669846596397129
2026-03-03,6657,0.04860148459639739
2026-03-03,7823,0.04208753704162192
2026-03-03,8110,0.04366097596290133
2026-03-03,9955,0.060256843150559215
2026-03-04,1455,0.04386874089040972
2026-03-04,2312,0.04220658760222819
2026-03-04,2345,0.0548863976392177
2026-03-04,2368,0.04174730903960727
2026-03-04,2413,0.05240830917684011
2026-03-04,2455,0.057157558920840505
2026-03-04,2605,0.058293139561651906
2026-03-04,3049,0.06176801728036521
2026-03-04,3054,0.06946809423808113
2026-03-04,3092,0.06400637063200547
2026-03-04,3701,0.06137182485451837
2026-03-04,6451,0.06291957920940205
2026-03-04,6657,0.049496175672786906
2026-03-04,7823,0.04332366469211133
2026-03-04,8110,0.041511781202994535
2026-03-04,9955,0.05839576372677805
2026-03-05,1455,0.04311204753675473
2026-03-05,2312,0.04281514125739168
2026-03-05,2345,0.05862147252712125
2026-03-05,2368,0.04253772203658151
2026-03-05,2413,0.05367580181673454
2026-03-05,2455,0.053997807088362396
2026-03-05,2601,0.059602020336288274
2026-03-05,2605,0.05713612125217033
2026-03-05,3049,0.06654362786370897
2026-03-05,3092,0.06366787180666367
2026-03-05,3701,0.057416016894873405
2026-03-05,6451,0.06440105432556982
2026-03-05,7823,0.0430033926600526
2026-03-05,8110,0.04385051275937197
2026-03-05,9955,0.058169015135401306
2026-03-06,1455,0.046695459239721036
2026-03-06,2312,0.04376361226299572
2026-03-06,2345,0.06076896993701958
2026-03-06,2368,0.04599360673458519
2026-03-06,2413,0.05376871477351092
2026-03-06,2455,0.054007644271672005
2026-03-06,2489,0.06047487512486798
2026-03-06,2601,0.05655587559978533
2026-03-06,2605,0.05584937960628202
2026-03-06,3092,0.057626404029824475
2026-03-06,5203,0.06072416950099414
2026-03-06,6451,0.06305039884250495
2026-03-06,6890,0.06054497509902647
2026-03-06,6934,0.06061300111020149
2026-03-06,7823,0.041380972292949306
2026-03-06,8110,0.04265691385396498
2026-03-06,9955,0.058105920196434825
2026-03-09,2312,0.0436820059769472
2026-03-09,2345,0.06033909584256744
2026-03-09,2368,0.04658353094976185
2026-03-09,2380,0.060668599043423026
2026-03-09,2413,0.052174954711844135
2026-03-09,2455,0.051288231466182325
2026-03-09,2489,0.05739297278789805
2026-03-09,2605,0.05904311435941398
2026-03-09,3092,0.054677713908646286
2026-03-09,5203,0.06289257642025291
2026-03-09,6451,0.05981440805263207
2026-03-09,6890,0.06077196326926412
2026-03-09,6934,0.05751627337106807
2026-03-09,7823,0.04184385124734569
2026-03-09,8110,0.041511548980386614
2026-03-09,9955,0.05890669955042444
2026-03-10,2312,0.045427279436270056
2026-03-10,2345,0.06218344308393702
2026-03-10,2368,0.04956475414592834
2026-03-10,2380,0.05727706308399295
2026-03-10,2413,0.05285289415546372
2026-03-10,2455,0.05239009246583962
2026-03-10,2489,0.05123569263683824
2026-03-10,2605,0.05688550301841804
2026-03-10,2616,0.058271300782883895
2026-03-10,5203,0.06353717957355465
2026-03-10,6451,0.059800105544134556
2026-03-10,6890,0.06093977422225828
2026-03-10,6934,0.05601970101424747
2026-03-10,7823,0.042425142311886266
2026-03-10,8110,0.04366620915888144
2026-03-10,9918,0.05836490381775807
2026-03-10,9955,0.06150484324834418
2026-03-11,2312,0.045867788147241656
2026-03-11,2345,0.06334976320559324
2026-03-11,2368,0.053631866870082034
2026-03-11,2413,0.05450895352559609
2026-03-11,2455,0.05669483858601577
2026-03-11,2489,0.05336012520184655
2026-03-11,2605,0.058197317087059226
2026-03-11,2616,0.051642214032460276
2026-03-11,5203,0.06274740871814771
2026-03-11,6141,0.058219500107285514
2026-03-11,6225,0.05826898232946926
2026-03-11,6451,0.06467221617486825
2026-03-11,6890,0.05719395793248408
2026-03-11,6934,0.056669242722094317
2026-03-11,7823,0.0409738604756327
2026-03-11,8110,0.04475180786838606
2026-03-11,9918,0.05173265456125282
2026-03-12,2308,0.04688567485484801
2026-03-12,2312,0.044750152877215565
2026-03-12,2345,0.064382245124586
2026-03-12,2368,0.054560209589300315
2026-03-12,2413,0.05324946580385563
2026-03-12,2455,0.057238168755279775
2026-03-12,2489,0.053723452116983685
2026-03-12,2605,0.060138578203417274
2026-03-12,5203,0.06322037094650929
2026-03-12,6141,0.05870463192238963
2026-03-12,6225,0.059796347946590826
2026-03-12,6451,0.06707731585073146
2026-03-12,6861,0.053152783765646576
2026-03-12,6890,0.05612591734448959
2026-03-12,6934,0.05460983522870539
2026-03-12,7823,0.04098903046444851
2026-03-12,8110,0.04318786731656374
2026-03-13,2243,0.05583920915927628
2026-03-13,2308,0.046769051036800964
2026-03-13,2312,0.04311532300765201
2026-03-13,2345,0.059938675516477774
2026-03-13,2368,0.05525332834582352
2026-03-13,2455,0.060149727190831566
2026-03-13,2489,0.05829626923543403
2026-03-13,2923,0.05592531454540149
2026-03-13,5203,0.06257597873346514
2026-03-13,5521,0.05584933899395647
2026-03-13,6141,0.06365318498510457
2026-03-13,6225,0.05716545744938287
2026-03-13,6451,0.07277061731718851
2026-03-13,6861,0.050968979356441485
2026-03-13,6890,0.05624527121528636
2026-03-13,6934,0.0542259308818839
2026-03-13,7823,0.04015047052906595
2026-03-13,8110,0.04221708912977219
2026-03-16,2308,0.04530415492127046
2026-03-16,2312,0.04262588059195503
2026-03-16,2345,0.05787938909978487
2026-03-16,2368,0.05299087091250808
2026-03-16,2455,0.05721315152741325
2026-03-16,2489,0.058273304186597624
2026-03-16,2923,0.05351136901592341
2026-03-16,5203,0.0627928911960256
2026-03-16,5521,0.05211643409877032
2026-03-16,6225,0.05796266879633133
2026-03-16,6451,0.0789491523260375
2026-03-16,6861,0.04561645378331966
2026-03-16,6890,0.0587288420045587
2026-03-16,6934,0.05666350553020666
2026-03-16,7823,0.037917245837600075
2026-03-16,8110,0.043368735968033374
2026-03-17,2308,0.047298001677194765
2026-03-17,2312,0.04423676849865088
2026-03-17,2345,0.059738361493331935
2026-03-17,2368,0.052709352910748825
2026-03-17,2489,0.05471541434517582
2026-03-17,4960,0.057977002772619725
2026-03-17,5203,0.06162863636180639
2026-03-17,5521,0.05138730807220223
2026-03-17,6225,0.0527463035661565
2026-03-17,6451,0.08556339886742526
2026-03-17,6861,0.045265665667627804
2026-03-17,6890,0.05874888072907812
2026-03-17,6934,0.054939584058261534
2026-03-17,7823,0.03952996181840549
2026-03-17,8110,0.04700731721967801
2026-03-18,2243,0.05441830160197596
2026-03-18,2308,0.04742582501302485
2026-03-18,2345,0.06474515360139911
2026-03-18,2368,0.051949892620922616
2026-03-18,2489,0.052710648175739054
