datetime,instrument,weight
2026-01-07,6443,0.04685723377661727
2026-01-07,6806,0.04143641144227617
2026-01-07,6921,0.04395102039355058
2026-01-07,7711,0.02321293716172261
2026-01-07,7740,0.02340675102370231
2026-01-07,7795,0.0409990861880136
2026-01-07,7799,0.038464597223663674
2026-01-07,7822,0.04070091101573714
2026-01-07,8131,0.04690891914898526
2026-01-07,8499,0.03870313736148484
2026-01-08,1528,0.03949333115570649
2026-01-08,2369,0.04272561071159637
2026-01-08,2408,0.021858608420404393
2026-01-08,2413,0.04514629653763831
2026-01-08,2451,0.04143430719671778
2026-01-08,3025,0.04272158848507412
2026-01-08,3135,0.053082173942224
2026-01-08,3669,0.04250536392401158
2026-01-08,3701,0.05190551938225214
2026-01-08,4764,0.038190966402799946
2026-01-08,6205,0.04714459717119472
2026-01-08,6443,0.05208654589340067
2026-01-08,6806,0.04165053160432465
2026-01-08,6921,0.0437976718062393
2026-01-08,7711,0.023804612896755093
2026-01-08,7740,0.023080518207880412
2026-01-08,7795,0.040277767068654054
2026-01-08,7799,0.03932236435416663
2026-01-08,7822,0.03972463918131923
2026-01-08,8131,0.04670109248890141
2026-01-08,8438,0.04227807988966127
2026-01-08,8499,0.038256336062212244
2026-01-09,1528,0.04129043186537553
2026-01-09,1789,0.045901168426430744
2026-01-09,2025,0.045937383857425185
2026-01-09,2380,0.045987278811699325
2026-01-09,2408,0.01969132997140241
2026-01-09,2413,0.04585087203558221
2026-01-09,2451,0.03886962912362652
2026-01-09,3006,0.04514671208769043
2026-01-09,3135,0.05418510799027284
2026-01-09,3701,0.05232914355618663
2026-01-09,6205,0.0472350499032102
2026-01-09,6443,0.05285122722340631
2026-01-09,6806,0.0429889631303519
2026-01-09,7711,0.02390120051701258
2026-01-09,7740,0.023161832571726205
2026-01-09,7795,0.039005431399291364
2026-01-09,7799,0.03837671716010227
2026-01-09,7822,0.03978503705588584
2026-01-09,8110,0.022983781190370853
2026-01-09,8131,0.04518594279710249
2026-01-09,8438,0.04139253300099103
2026-01-09,8499,0.03923176852539944
2026-01-12,0052,0.05381254518026157
2026-01-12,1528,0.04091517446303856
2026-01-12,1789,0.044946118260169185
2026-01-12,2025,0.04412891610237969
2026-01-12,2408,0.020963647625530074
2026-01-12,2413,0.04886449780079932
2026-01-12,2451,0.036956834865648554
2026-01-12,3006,0.046956231641006
2026-01-12,3715,0.05351529014959816
2026-01-12,6205,0.046751565625136104
2026-01-12,6443,0.05630069593126878
2026-01-12,7631,0.05394411305618861
2026-01-12,7711,0.022630213754756316
2026-01-12,7740,0.0233173068080338
2026-01-12,7795,0.04034844312863529
2026-01-12,7799,0.038935273019057484
2026-01-12,7822,0.039081463030393115
2026-01-12,8021,0.025329584118241436
2026-01-12,8110,0.023328028360622966
2026-01-12,8131,0.04471952446757078
2026-01-12,8438,0.04097121378149367
2026-01-13,0052,0.054132758071063665
2026-01-13,1449,0.045455802292318714
2026-01-13,1528,0.040273840137393886
2026-01-13,1789,0.04578882001364695
2026-01-13,2313,0.044629333159731104
2026-01-13,2408,0.02012695417007481
2026-01-13,2451,0.03725917313030274
2026-01-13,3006,0.04700664731170371
2026-01-13,3138,0.04511549147301794
2026-01-13,3481,0.045367320715227234
2026-01-13,3715,0.05080354373847386
2026-01-13,6205,0.046717868116374135
2026-01-13,6443,0.060526710004210484
2026-01-13,7711,0.021964632594299035
2026-01-13,7740,0.02552331144755864
2026-01-13,7799,0.03908712838826123
2026-01-13,7822,0.03850373841231703
2026-01-13,8021,0.024444039992061874
2026-01-13,8110,0.024269022999278612
2026-01-13,8438,0.04095397631128266
2026-01-13,8996,0.04410428086683946
2026-01-14,0052,0.053099467937237535
2026-01-14,1789,0.044980808504451256
2026-01-14,2313,0.04285245409728848
2026-01-14,2337,0.050879797092449504
2026-01-14,2408,0.020246714438641185
2026-01-14,2451,0.03660293970396583
2026-01-14,3006,0.04661452859129017
2026-01-14,3092,0.025405655607838428
2026-01-14,3138,0.045049771943342566
2026-01-14,3481,0.04781211363088714
2026-01-14,6205,0.049339773452305294
2026-01-14,7711,0.02187330037662927
2026-01-14,7799,0.04075977043437983
2026-01-14,7822,0.04047440448034684
2026-01-14,8021,0.0244843988560312
2026-01-14,8110,0.02462517985781696
2026-01-14,8438,0.04314733224978925
2026-01-14,8996,0.0425766017782346
2026-01-15,0052,0.05256016708005885
2026-01-15,1711,0.026544378182046798
2026-01-15,1789,0.04719616010402608
2026-01-15,2313,0.045412895437788654
2026-01-15,2331,0.05320243040651368
2026-01-15,2337,0.05218693959606571
2026-01-15,2408,0.020248240300015277
2026-01-15,2419,0.026577059920943783
2026-01-15,2451,0.03607265453214418
2026-01-15,2484,0.0531995871461454
2026-01-15,3006,0.04735956836487784
2026-01-15,3092,0.023835138773329212
2026-01-15,6116,0.026606993871040232
2026-01-15,6641,0.05307833601467648
2026-01-15,7711,0.021569704403805748
2026-01-15,7822,0.039786016028100196
2026-01-15,8021,0.02529253876072084
2026-01-15,8422,0.05314274998039097
2026-01-15,8438,0.0441198499168754
2026-01-15,8476,0.02649322388728315
2026-01-15,8996,0.0402407139263639
2026-01-16,0052,0.054368049532193596
2026-01-16,1789,0.049000599628780686
2026-01-16,2313,0.04621731770603236
2026-01-16,2337,0.05708240792897079
2026-01-16,2408,0.02153872511155195
2026-01-16,2451,0.038903723934820944
2026-01-16,2484,0.052665534885211016
2026-01-16,2485,0.04547351471084125
2026-01-16,3006,0.04880675110277672
2026-01-16,3092,0.023215394869595733
2026-01-16,3576,0.04566209887976445
2026-01-16,4764,0.04569081553663887
2026-01-16,6116,0.026724484089658624
2026-01-16,6155,0.045240894259390305
2026-01-16,6443,0.045530470781211585
2026-01-16,6641,0.04831375361689008
2026-01-16,7711,0.021581802561775054
2026-01-16,7822,0.04044493937613644
2026-01-16,8021,0.025444413931780038
2026-01-16,8422,0.048361615697645376
2026-01-16,8438,0.04574825213693634
2026-01-16,8476,0.02412241402297768
2026-01-16,8996,0.03905688869793512
2026-01-19,0052,0.0527427077746601
2026-01-19,1789,0.048601319341914424
2026-01-19,2313,0.04487195264099321
2026-01-19,2337,0.060325596796588485
2026-01-19,2408,0.022762468289907398
2026-01-19,2451,0.03774431105526463
2026-01-19,2484,0.055571690821304386
2026-01-19,2485,0.04602984763230963
2026-01-19,3006,0.0481046829860043
2026-01-19,3092,0.02196923075859244
2026-01-19,3138,0.042618698204214496
2026-01-19,4989,0.04301232847812179
2026-01-19,6116,0.02820890665527972
2026-01-19,6152,0.04287621354955601
2026-01-19,6155,0.04776439438842368
2026-01-19,6443,0.042650885799131025
2026-01-19,7610,0.043041758220915806
2026-01-19,7711,0.01990681317717356
2026-01-19,7822,0.04143229076607387
2026-01-19,8021,0.02416960269328349
2026-01-19,8438,0.0467085854992444
2026-01-19,8996,0.039123856234829904
2026-01-20,0052,0.05240173844578073
2026-01-20,1789,0.05014732832937376
2026-01-20,2313,0.04580737121005832
2026-01-20,2329,0.04645096943084443
2026-01-20,2337,0.06222228858039902
2026-01-20,2344,0.046289841657529335
2026-01-20,2369,0.04652925385976229
2026-01-20,2408,0.022284667075163505
2026-01-20,2485,0.04495075694197452
2026-01-20,3092,0.022242337447583745
2026-01-20,3135,0.04635356403052801
2026-01-20,3138,0.04269407213338106
2026-01-20,4989,0.04378645777432045
2026-01-20,6116,0.026499455006454644
2026-01-20,6155,0.04696803154389849
2026-01-20,6239,0.022894582391354664
2026-01-20,6443,0.04642638887177387
2026-01-20,7610,0.04456933415032701
2026-01-20,7711,0.019294261383091933
2026-01-20,8021,0.02457867692113622
2026-01-20,8438,0.04571633907331337
2026-01-20,8996,0.03970821901046989
2026-01-21,0052,0.053904235686637735
2026-01-21,1526,0.0453305315446658
2026-01-21,1717,0.04490431120636769
2026-01-21,1789,0.049091126792115136
2026-01-21,1809,0.04524092669565465
2026-01-21,2313,0.046585487055933815
2026-01-21,2344,0.04501620206393087
2026-01-21,2485,0.04377215319741964
2026-01-21,3051,0.04533953975034506
2026-01-21,3092,0.022434614771898922
2026-01-21,3138,0.045798473942633894
2026-01-21,3481,0.04530919768377496
2026-01-21,4989,0.04315297203166187
2026-01-21,5521,0.04525088349331979
2026-01-21,6116,0.026632903962035468
2026-01-21,6155,0.04602130172681676
2026-01-21,6239,0.022709595257268775
2026-01-21,6443,0.04717337546520099
2026-01-21,7610,0.04346588085984136
2026-01-21,7711,0.01975592556096847
2026-01-21,8021,0.025032706254358897
2026-01-21,8438,0.04615974023594598
2026-01-21,8996,0.03965408107779242
2026-01-22,0052,0.05430683417777774
2026-01-22,1526,0.04273651455123855
2026-01-22,1528,0.04540505583791429
2026-01-22,1717,0.04538040081992917
2026-01-22,1721,0.022581617561376326
2026-01-22,1789,0.04770944635870753
2026-01-22,1809,0.041900102943713595
2026-01-22,2312,0.04526091223555861
2026-01-22,2313,0.0501371199279559
2026-01-22,2344,0.04459425256060509
2026-01-22,2485,0.04396741679261386
2026-01-22,3092,0.021832927506948832
2026-01-22,3135,0.04540505583791429
2026-01-22,3138,0.04646716240722223
2026-01-22,3481,0.042393224429694426
2026-01-22,4989,0.04280668798085738
2026-01-22,6116,0.02625868830726497
2026-01-22,6155,0.050620757125788486
2026-01-22,6239,0.02441896799971372
2026-01-22,6282,0.04498779910688403
2026-01-22,7610,0.043129113189397286
2026-01-22,7711,0.01980070104209796
2026-01-22,8438,0.048392230564092864
2026-01-23,1337,0.03896914663577765
2026-01-23,1528,0.047488359317506404
2026-01-23,1717,0.04345317330647552
2026-01-23,1721,0.022183201128716464
2026-01-23,1789,0.04769987788650492
2026-01-23,1809,0.04069238451373632
2026-01-23,2308,0.03626054065580464
2026-01-23,2312,0.041266029529489295
2026-01-23,2313,0.0557721649134519
2026-01-23,2337,0.038557043261938546
2026-01-23,2344,0.04446233093275126
2026-01-23,2485,0.04640389734240142
2026-01-23,2489,0.03883139380282995
2026-01-23,3135,0.0442896603724471
2026-01-23,3138,0.04646721135892003
2026-01-23,3481,0.04051971527251821
2026-01-23,4989,0.04145596735250945
2026-01-23,6116,0.024600761633006132
2026-01-23,6155,0.047047572486212864
2026-01-23,6282,0.04566142156656881
2026-01-23,6988,0.038842905861357524
2026-01-23,7711,0.020720308946174083
2026-01-23,8438,0.05384690524512107
2026-01-26,1528,0.04629344211311895
2026-01-26,1623,0.03882067293536677
2026-01-26,1717,0.04190699735770628
2026-01-26,1789,0.049680044842363366
2026-01-26,1809,0.043747154424007166
2026-01-26,2312,0.0399251438326626
2026-01-26,2313,0.0564715519784803
2026-01-26,2337,0.041472525943588655
2026-01-26,2344,0.047716490955779324
2026-01-26,2485,0.047153464388810816
2026-01-26,2489,0.04178407021889366
2026-01-26,3037,0.03749756093486329
2026-01-26,3051,0.019255504263848713
2026-01-26,3135,0.04457292653668684
2026-01-26,3138,0.04795108517946731
2026-01-26,3481,0.04054540947254365
2026-01-26,6116,0.024411324648006858
2026-01-26,6155,0.045544145929413485
2026-01-26,6282,0.04414127235959144
2026-01-26,7711,0.01993113599240481
2026-01-26,7788,0.03841717078762019
2026-01-26,7795,0.0367468590142454
2026-01-26,8438,0.05160981982487745
2026-01-27,1455,0.039041194465578244
2026-01-27,1528,0.04584345019086504
2026-01-27,1717,0.041382104006738404
2026-01-27,1789,0.05107049847411216
2026-01-27,1809,0.04271922321704033
2026-01-27,2312,0.03909976353412417
2026-01-27,2313,0.0547228129104426
2026-01-27,2337,0.04209066032943741
2026-01-27,2344,0.04949909753245484
2026-01-27,2454,0.03380890808076423
2026-01-27,2485,0.047792463909328224
2026-01-27,2489,0.04126781852097013
2026-01-27,2945,0.03881453053546504
2026-01-27,3037,0.040456406063968005
2026-01-27,3051,0.018818704892278902
2026-01-27,3138,0.04759913312328439
2026-01-27,3481,0.03863548556683773
2026-01-27,6116,0.02404489635562891
2026-01-27,6155,0.046789623438955465
2026-01-27,6282,0.04098972910312035
2026-01-27,7795,0.04028021879650487
2026-01-28,1447,0.04224681353521003
2026-01-28,1455,0.03510449826818324
2026-01-28,1717,0.04493143479513945
2026-01-28,1789,0.04675753916406467
2026-01-28,1802,0.04205122476454444
2026-01-28,1809,0.040994303415334166
2026-01-28,2312,0.037793444788044785
2026-01-28,2313,0.05626890183162655
2026-01-28,2337,0.045703439241668316
2026-01-28,2431,0.042146198296990664
2026-01-28,2454,0.033475483041542534
2026-01-28,2485,0.05027528777375528
2026-01-28,2489,0.03875633386358516
2026-01-28,3049,0.042191804805500034
2026-01-28,3051,0.01804478987548318
2026-01-28,3138,0.04897199878661615
2026-01-28,3481,0.03690577846810314
2026-01-28,6116,0.02339372132192677
2026-01-28,6133,0.042194625066524036
2026-01-28,6155,0.04539877245890089
2026-01-28,6282,0.04175032154619349
2026-01-28,6657,0.04214525702027911
2026-01-28,6949,0.042126450569132175
2026-01-29,1802,0.04102271019066958
2026-01-29,1809,0.0391836434220506
2026-01-29,2312,0.04127989413362049
2026-01-29,2313,0.057968956261659994
2026-01-29,2337,0.05116631946930372
2026-01-29,2431,0.038982495230467
2026-01-29,2485,0.05236746063241173
2026-01-29,2489,0.03727560907452249
2026-01-29,3049,0.04098707683864835
2026-01-29,3051,0.01823550819063305
2026-01-29,3138,0.04840963399643582
2026-01-29,3481,0.03590780162752702
2026-01-29,6116,0.02312244884594303
2026-01-29,6133,0.0399374685567439
2026-01-29,6155,0.0440466354677275
2026-01-29,6282,0.04091926441277265
2026-01-29,6657,0.04436176806996487
2026-01-29,6806,0.040857959719551654
2026-01-29,6949,0.04482728276678268
2026-01-29,7795,0.04022961273942035
2026-01-29,8046,0.0394058635261846
2026-01-29,9919,0.041206617620234844
2026-01-30,1802,0.040114576979504935
2026-01-30,1809,0.04011554495138994
2026-01-30,2313,0.05554846591739616
2026-01-30,2367,0.0500767576077446
2026-01-30,2431,0.04050127009414048
2026-01-30,2484,0.05007675834530318
2026-01-30,2485,0.05311229929519222
2026-01-30,2489,0.036109401687559474
2026-01-30,3049,0.045484389607093736
2026-01-30,3051,0.01833118765984257
2026-01-30,3138,0.048181962083589006
2026-01-30,3481,0.03709160225773845
2026-01-30,6116,0.022897646508962484
2026-01-30,6133,0.037086286525515315
2026-01-30,6282,0.0385146336276535
2026-01-30,6442,0.0517685407218337
2026-01-30,6806,0.039532603207678055
2026-01-30,6949,0.0464031737562655
2026-01-30,7780,0.02503741315529683
2026-01-30,7795,0.043406302117840016
2026-01-30,8046,0.04131332563487513
2026-01-30,8422,0.04980607213247629
2026-01-30,9103,0.05009889547933605
2026-02-02,1471,0.04878552527297238
2026-02-02,1802,0.038441509647093336
2026-02-02,1809,0.040095238706138535
2026-02-02,2313,0.05815400693291125
2026-02-02,2367,0.04892573846558173
2026-02-02,2408,0.023388889245247478
2026-02-02,2413,0.048731824722081325
2026-02-02,2484,0.04930361801732157
2026-02-02,2485,0.05136904029891065
2026-02-02,2489,0.03750973224195302
2026-02-02,3049,0.05142572261101487
2026-02-02,3051,0.018327263128822747
2026-02-02,3138,0.04566402185976889
2026-02-02,6116,0.0230169730072952
2026-02-02,6133,0.03653022423821603
2026-02-02,6282,0.038424603153100235
2026-02-02,6426,0.02342866626777341
2026-02-02,6442,0.051014031389506616
2026-02-02,6722,0.04860006333496417
2026-02-02,6806,0.039767078270299606
2026-02-02,7780,0.02445242775299751
2026-02-02,8046,0.040254346796242256
2026-02-02,8422,0.050606314784293636
2026-02-03,1471,0.050929118981263746
2026-02-03,1802,0.04067130384782566
2026-02-03,1809,0.04245959858949071
2026-02-03,2312,0.03581379778168641
2026-02-03,2313,0.059076972105386
2026-02-03,2367,0.05179167235062513
2026-02-03,2484,0.048704277359609666
2026-02-03,2485,0.05278825862350444
2026-02-03,2486,0.03581379884074688
2026-02-03,2489,0.03760784011755573
2026-02-03,3051,0.018152934359377173
2026-02-03,3138,0.048249544548881126
2026-02-03,6133,0.03516760071549492
2026-02-03,6282,0.03676155775152848
2026-02-03,6285,0.03565105236111772
2026-02-03,6442,0.05255753959788837
2026-02-03,6446,0.02983047238379238
2026-02-03,6722,0.04689539645446962
2026-02-03,6806,0.038736533520307606
2026-02-03,6949,0.03383212111820355
2026-02-03,7780,0.02419034882393385
2026-02-03,8046,0.041543432255926514
2026-02-03,8422,0.047445387518148724
2026-02-04,1802,0.0421125530420102
2026-02-04,2312,0.03483327659313221
2026-02-04,2313,0.060200314053795834
2026-02-04,2367,0.05487007791361599
2026-02-04,2484,0.048366360505835815
2026-02-04,2486,0.034632702118417624
2026-02-04,2489,0.03868755347235178
2026-02-04,3028,0.043429434799365424
2026-02-04,3037,0.042936988700133794
2026-02-04,3051,0.01748649494476508
2026-02-04,4989,0.04347001167390105
2026-02-04,6133,0.03451973376567994
2026-02-04,6209,0.0431583133841551
2026-02-04,6282,0.03733009557921176
2026-02-04,6285,0.036357190281416985
2026-02-04,6442,0.05145798903495415
2026-02-04,6446,0.028108234870706142
2026-02-04,6515,0.04200558065487745
2026-02-04,6715,0.04288165752912847
2026-02-04,6722,0.045851097039747685
2026-02-04,6806,0.037988538850034934
2026-02-04,6949,0.034305326023302773
2026-02-04,8046,0.0415905968723375
2026-02-04,8422,0.04673639676083403
2026-02-05,1802,0.043132189976680335
2026-02-05,2312,0.03484637870953772
2026-02-05,2313,0.05684087133323279
2026-02-05,2367,0.054713136732318216
2026-02-05,2383,0.0370453539772072
2026-02-05,2486,0.03911609427644596
2026-02-05,3028,0.04026924829165644
2026-02-05,3037,0.04166177501128994
2026-02-05,3051,0.017470209534075642
2026-02-05,4989,0.04313314179975181
2026-02-05,6133,0.03452579608960897
2026-02-05,6209,0.04319488217215635
2026-02-05,6282,0.0369313671131394
2026-02-05,6285,0.033749267354106965
2026-02-05,6442,0.050011227869229714
2026-02-05,6446,0.027888502378738547
2026-02-05,6451,0.045138338999920154
2026-02-05,6515,0.04203222855106201
2026-02-05,6715,0.043433302836097414
2026-02-05,6722,0.047335411817204305
2026-02-05,6949,0.03693136827266195
2026-02-05,8046,0.04153354109367653
2026-02-05,8422,0.047608028250485074
2026-02-06,1802,0.04029224123550129
2026-02-06,2312,0.034752256578884255
2026-02-06,2344,0.0452431435174204
2026-02-06,2367,0.052658661696329795
2026-02-06,2486,0.038819768547724245
2026-02-06,3037,0.04015838125626646
2026-02-06,3051,0.01713030528778099
2026-02-06,3576,0.04585437408579436
2026-02-06,4989,0.04120171174968907
2026-02-06,6133,0.03463168362723716
2026-02-06,6152,0.04591441488171753
2026-02-06,6209,0.04621757289625515
2026-02-06,6282,0.03689059020743641
2026-02-06,6285,0.032727112175756363
2026-02-06,6442,0.05005033546277327
2026-02-06,6446,0.02846520553753005
2026-02-06,6451,0.04216630031907978
2026-02-06,6706,0.045079751508259894
2026-02-06,6715,0.044548243521044605
2026-02-06,6722,0.048826884515255506
2026-02-06,6949,0.040099324813242535
2026-02-06,8046,0.04103438516112129
2026-02-06,8110,0.045799257025588916
2026-02-06,8422,0.047816034419686355
2026-02-09,1605,0.04053470908956065
2026-02-09,1802,0.037669185588570506
2026-02-09,2059,0.028611001994098068
2026-02-09,2312,0.03457162740953516
2026-02-09,2344,0.04967597945870515
2026-02-09,2367,0.05260098304756861
2026-02-09,2486,0.04048800900745562
2026-02-09,3037,0.040999270898759085
2026-02-09,3051,0.01688737383317677
2026-02-09,4989,0.040843435706722546
2026-02-09,6133,0.03482234295680504
2026-02-09,6152,0.041451541033373694
2026-02-09,6155,0.04049194113113017
2026-02-09,6282,0.03826598737236551
2026-02-09,6285,0.03231765070604823
2026-02-09,6442,0.05456737493719734
2026-02-09,6715,0.04404226234795955
2026-02-09,6722,0.04866229924500781
2026-02-09,6949,0.040409353331870464
2026-02-09,7795,0.04088128738538136
2026-02-09,8046,0.0450451222116702
2026-02-09,8110,0.047768574978806
2026-02-09,8150,0.04057846187919531
2026-02-09,8422,0.044804238155024115
2026-02-10,1605,0.03942703433063758
2026-02-10,1802,0.036525018204725694
2026-02-10,2059,0.02912435621109549
2026-02-10,2312,0.03467634221145891
2026-02-10,2344,0.04827101752913962
2026-02-10,2367,0.051203295947267
2026-02-10,2486,0.042014488653416796
2026-02-10,3051,0.016817702629586196
2026-02-10,3135,0.04260987583320069
2026-02-10,3711,0.04096263796913192
2026-02-10,4989,0.04122212892619565
2026-02-10,6155,0.03951386249832444
2026-02-10,6285,0.032523024695695214
2026-02-10,6442,0.05909217759355149
2026-02-10,6446,0.04334418668826749
2026-02-10,6715,0.04429680617592172
2026-02-10,6722,0.04900135806367435
2026-02-10,6949,0.04096263796913192
2026-02-10,7795,0.03902266807500273
2026-02-10,7823,0.04237668252111866
2026-02-10,8110,0.045859697522854445
2026-02-10,8150,0.040496251344967864
2026-02-10,8422,0.04466396372326218
2026-02-11,1623,0.022120575262671357
2026-02-11,1802,0.039692454280556275
2026-02-11,2312,0.03427953585450735
2026-02-11,2344,0.048640745958637176
2026-02-11,2368,0.04066065928397923
2026-02-11,2455,0.04414305591746841
2026-02-11,2486,0.04324057566315572
2026-02-11,3051,0.016513426455929802
2026-02-11,3711,0.04172990219398014
2026-02-11,4764,0.044241151597285006
2026-02-11,4989,0.04481206913487128
2026-02-11,6155,0.03919118731752935
2026-02-11,6285,0.032057668164063725
2026-02-11,6442,0.05738597269270893
2026-02-11,6446,0.04267162072021946
2026-02-11,6715,0.04363786316641294
2026-02-11,6722,0.04821893141384799
2026-02-11,7795,0.03738916836209574
2026-02-11,7823,0.03997889430925389
2026-02-11,8110,0.04750479427353876
2026-02-11,8150,0.04033498277954052
2026-02-11,8422,0.04504553512400619
2026-02-23,1623,0.02299168555834056
2026-02-23,2312,0.033751226186698485
2026-02-23,2337,0.04719946282773204
2026-02-23,2345,0.03990292751136767
2026-02-23,2368,0.03885785083845089
2026-02-23,2486,0.043394433668612335
2026-02-23,3025,0.04702845028125475
2026-02-23,3711,0.03978891914704947
2026-02-23,4764,0.04702845028125475
2026-02-23,4989,0.04772390196320528
2026-02-23,6155,0.04171946205856591
2026-02-23,6285,0.032582640452437
2026-02-23,6426,0.046425156020070975
2026-02-23,6442,0.05800175534688086
2026-02-23,6443,0.023237755306560064
2026-02-23,6715,0.044472762781121916
2026-02-23,6722,0.0451976643260939
2026-02-23,6949,0.0188113801125019
2026-02-23,7795,0.03981742123812902
2026-02-23,7823,0.035941136851310444
2026-02-23,8110,0.046684525621522935
2026-02-23,8150,0.04052807449197474
2026-02-23,8422,0.04422574465843249
2026-02-24,1623,0.02203986042640353
2026-02-24,2312,0.03382830674560237
2026-02-24,2327,0.04130758754736841
2026-02-24,2337,0.04984357407709038
2026-02-24,2368,0.03810544897780496
2026-02-24,2486,0.03794076756565599
2026-02-24,2923,0.04351614695137269
2026-02-24,3025,0.04611079540171357
2026-02-24,3711,0.04188397248988982
2026-02-24,4989,0.050536151540040083
2026-02-24,6426,0.04908420978773676
2026-02-24,6442,0.0557172111104039
2026-02-24,6443,0.023540292969962105
2026-02-24,6715,0.04708058593992421
2026-02-24,6722,0.04388622478135336
2026-02-24,6949,0.01893836239713236
2026-02-24,7823,0.03218423622541821
2026-02-24,8110,0.04690767156002487
2026-02-24,8150,0.04163420460652722
2026-02-24,8422,0.04559845127615314
2026-02-25,1303,0.04666786431099869
2026-02-25,1623,0.02409160180216991
2026-02-25,2103,0.04735450212974939
2026-02-25,2312,0.03334166870806992
2026-02-25,2327,0.0409798591154154
2026-02-25,2368,0.03847553439169557
2026-02-25,2486,0.036840893344758444
2026-02-25,2923,0.04528365629225846
2026-02-25,3025,0.04499588655933216
2026-02-25,3135,0.04662597303798374
2026-02-25,3711,0.04250977385572424
2026-02-25,4919,0.047000253722476945
2026-02-25,6442,0.05682540464004269
2026-02-25,6443,0.02314906708253021
2026-02-25,6715,0.04954464967053722
2026-02-25,6722,0.04388897535104732
2026-02-25,6949,0.018850735193091085
2026-02-25,7610,0.02207448411017043
2026-02-25,7823,0.03178671072052388
2026-02-25,8110,0.045683436278329194
2026-02-26,1303,0.04475627831919305
2026-02-26,2312,0.0337103099772047
2026-02-26,2327,0.04035757230615467
2026-02-26,2337,0.039725574529548224
2026-02-26,2368,0.037287868819780495
2026-02-26,2413,0.04000004159810687
2026-02-26,2923,0.047526232800804966
2026-02-26,3025,0.04753526134047077
2026-02-26,3135,0.045142698329032074
2026-02-26,3189,0.03975266014854564
2026-02-26,3711,0.04198270944599983
2026-02-26,4919,0.04791536084903832
2026-02-26,4927,0.04010025892567919
2026-02-26,6442,0.058098652749464276
2026-02-26,6715,0.0488398853221798
2026-02-26,6722,0.04305349502873436
2026-02-26,7610,0.023618659765749582
2026-02-26,7822,0.013542809498709622
2026-02-26,7823,0.032007076506532194
2026-02-26,8110,0.04636155118391594
2026-03-02,1303,0.043538362261147705
2026-03-02,2312,0.03272133488652375
2026-03-02,2337,0.04179971050935761
2026-03-02,2368,0.0354486769082591
2026-03-02,2413,0.03934938265191251
2026-03-02,3135,0.04540313382912982
2026-03-02,3189,0.03840348403047231
2026-03-02,3711,0.040052050199268094
2026-03-02,4927,0.03929172917091725
2026-03-02,4977,0.043889696034825496
2026-03-02,6257,0.04443020953279132
2026-03-02,6442,0.06364546438547662
2026-03-02,6715,0.05250187776908107
2026-03-02,6722,0.042296531722923955
2026-03-02,7750,0.0345928647051367
2026-03-02,7822,0.011846254163751133
2026-03-02,7823,0.032252441495806736
2026-03-02,8110,0.04497793042036248
2026-03-03,1303,0.042359142564520474
2026-03-03,2312,0.03204852222809811
2026-03-03,2313,0.0227899569854212
2026-03-03,2337,0.03857542830494457
2026-03-03,2368,0.03534542832725782
2026-03-03,2413,0.03728711919323019
2026-03-03,2455,0.04641971396504095
2026-03-03,2605,0.04820359486658835
2026-03-03,3054,0.048076242525026014
2026-03-03,3092,0.04822482152420016
2026-03-03,3135,0.042082285423575894
2026-03-03,3189,0.03992279972420818
2026-03-03,3563,0.045109256831236615
2026-03-03,3711,0.039812056867830355
2026-03-03,6257,0.04518308540215517
2026-03-03,6722,0.042808111765803875
2026-03-03,7750,0.034745570824193196
2026-03-03,7822,0.011904857060616865
2026-03-03,7823,0.03250026087385527
2026-03-03,8110,0.04213950200981132
2026-03-03,9955,0.04837248169359897
2026-03-04,2312,0.03115594253617228
2026-03-04,2313,0.02226383739468533
2026-03-04,2337,0.03760200025297997
2026-03-04,2367,0.048355021243691836
2026-03-04,2368,0.03400487012673826
2026-03-04,2413,0.03531518529822421
2026-03-04,2455,0.043453331924999804
2026-03-04,2485,0.048247586218098375
2026-03-04,3049,0.048256220817862086
2026-03-04,3054,0.05493537128796333
2026-03-04,3092,0.05080682409852823
2026-03-04,3138,0.046882595978683564
2026-03-04,3189,0.03820631811418857
2026-03-04,3701,0.04788499624052959
2026-03-04,3711,0.037697923723013074
2026-03-04,6257,0.043683548253079275
2026-03-04,6443,0.048009696751572635
2026-03-04,6722,0.04389937606065378
2026-03-04,7750,0.035683529712702694
2026-03-04,7822,0.011558778138990014
2026-03-04,7823,0.03322021728353468
2026-03-04,8110,0.03978425919623327
2026-03-05,2312,0.03145835473050293
2026-03-05,2337,0.040298183531743643
2026-03-05,2360,0.02633439435446503
2026-03-05,2367,0.046510664980346755
2026-03-05,2368,0.034487747766701535
2026-03-05,2413,0.036001272566789116
2026-03-05,2455,0.0408604837670703
2026-03-05,2485,0.048368127631436546
2026-03-05,2601,0.051547468733215064
2026-03-05,3049,0.05174567915593547
2026-03-05,3189,0.039033008002258666
2026-03-05,3701,0.04459040866140378
2026-03-05,3711,0.03975462663759454
2026-03-05,4927,0.025434713977942384
2026-03-05,6152,0.05159526177663061
2026-03-05,6257,0.04487155877906711
2026-03-05,6443,0.05154418823827675
2026-03-05,7750,0.03753354082686193
2026-03-05,7822,0.012651755294849748
2026-03-05,7823,0.03282146585141957
2026-03-05,8110,0.04183045167300878
2026-03-06,1623,0.04583117658628354
2026-03-06,2312,0.0320438167876412
