datetime,instrument,weight
2026-03-16,5521,0.06406867247181054
2026-03-16,6861,0.060795125246284
2026-03-16,6890,0.07496470520511166
2026-03-16,6934,0.07242545583769888
2026-03-16,7823,0.049832768835475834
2026-03-16,8110,0.06508816393592401
2026-03-17,2489,0.07132066392718202
2026-03-17,2616,0.06981028664652836
2026-03-17,4960,0.07196897821022459
2026-03-17,5203,0.07954781836279891
2026-03-17,5521,0.06395224980869425
2026-03-17,6861,0.06107241247258846
2026-03-17,6890,0.07591610606542278
2026-03-17,6934,0.07108894883643047
2026-03-17,7823,0.05259367956021129
2026-03-17,8271,0.07212361092000923
2026-03-18,2243,0.07151796816337137
2026-03-18,2616,0.0658474473955213
2026-03-18,3437,0.07149439599192663
2026-03-18,5203,0.07844818656812787
2026-03-18,5521,0.06375800932375969
2026-03-18,6141,0.07158397024341667
2026-03-18,6451,0.07102766699732058
2026-03-18,6861,0.06243325328856474
2026-03-18,6934,0.07035821732828967
2026-03-18,7823,0.05218124351986421
2026-03-18,8271,0.07905634859140241
2026-03-19,2243,0.06800273637974577
2026-03-19,2616,0.07154514689874662
2026-03-19,3189,0.06797940999331502
2026-03-19,3437,0.07781503656100217
2026-03-19,3653,0.036385054412122225
2026-03-19,5203,0.07628733260138916
2026-03-19,5521,0.061959549388335054
2026-03-19,6861,0.06215780128737546
2026-03-19,6934,0.06706978363301197
2026-03-19,8271,0.07975324042103252
2026-03-20,1725,0.0705540114896144
2026-03-20,1809,0.07069879143923295
2026-03-20,2243,0.06804898221588729
2026-03-20,2426,0.07064267176673537
2026-03-20,2616,0.07524623174901515
2026-03-20,2923,0.07063135238436252
2026-03-20,3189,0.06809614020772088
2026-03-20,3533,0.05842875188183253
2026-03-20,5203,0.07761262202429571
2026-03-20,5521,0.06263760265298149
2026-03-20,6861,0.06032450315354332
2026-03-20,6934,0.0686620361097241
2026-03-20,8271,0.0726987602106804
2026-03-23,1809,0.06655730301976845
2026-03-23,2243,0.06924894960283749
2026-03-23,2323,0.07592511846116484
2026-03-23,2426,0.07061816780977838
2026-03-23,2616,0.0849013793210322
2026-03-23,2923,0.07016011999234852
2026-03-23,3049,0.07595910744321369
2026-03-23,3135,0.07504103813291835
2026-03-23,3189,0.0647571258448156
2026-03-23,5203,0.08003523691650848
2026-03-23,5521,0.05899655707001476
2026-03-23,6861,0.05674375166246733
2026-03-23,6934,0.06973950677514822
2026-03-23,8271,0.06845598510169547
2026-03-24,1809,0.06477922669756703
2026-03-24,2243,0.07314154342709275
2026-03-24,2337,0.06832980006533729
2026-03-24,2426,0.07203617109319785
2026-03-24,2489,0.06822253193336658
2026-03-24,2616,0.08037549703998273
2026-03-24,2923,0.07359513611545247
2026-03-24,3049,0.07099720280202812
2026-03-24,3135,0.0701227102711333
2026-03-24,3189,0.06221040853672294
2026-03-24,5203,0.08260667864325519
2026-03-24,5521,0.0646397782078442
2026-03-24,6919,0.06825931182334301
2026-03-24,6934,0.0698172500767868
2026-03-25,2243,0.07721851768034604
2026-03-25,2337,0.06998195324257216
2026-03-25,2426,0.0779155226797132
2026-03-25,2451,0.06924773614186681
2026-03-25,2489,0.06951124642308991
2026-03-25,2616,0.07401813404691446
2026-03-25,2923,0.07593464040786033
2026-03-25,3049,0.06295559434022159
2026-03-25,3135,0.06589849923043012
2026-03-25,5521,0.06679615506930617
2026-03-25,6550,0.07113356773614424
2026-03-25,6861,0.07090726794483095
2026-03-25,6919,0.06647782890615105
2026-03-25,6934,0.06855274573489369
2026-03-26,2243,0.07948808453109203
2026-03-26,2337,0.06525087041276945
2026-03-26,2426,0.07480545875463697
2026-03-26,2451,0.06797659235922122
2026-03-26,2489,0.0703569166375217
2026-03-26,2616,0.07955154395638298
2026-03-26,2923,0.07790987057021946
2026-03-26,3135,0.061401568427322264
2026-03-26,3189,0.06947990083732154
2026-03-26,5521,0.06708241182836781
2026-03-26,6550,0.07142535749862781
2026-03-26,6919,0.06411896641570566
2026-03-26,6934,0.06787983674448024
2026-03-27,1538,0.07170390867135747
2026-03-27,2243,0.08013672992204537
2026-03-27,2337,0.06362531101072134
2026-03-27,2451,0.0661910990629088
2026-03-27,2489,0.07718762868658072
2026-03-27,2616,0.07943139293369844
2026-03-27,2923,0.07715802511998131
2026-03-27,3026,0.07058514094985331
2026-03-27,3135,0.05914816667674242
2026-03-27,4906,0.07168209030250824
2026-03-27,5521,0.06522503311613377
2026-03-27,6919,0.06073126601027109
2026-03-27,6934,0.06900619445619949
2026-03-30,1538,0.07178212186253635
2026-03-30,2243,0.0887794005368812
2026-03-30,2313,0.06889231302416106
2026-03-30,2337,0.06571750376996778
2026-03-30,2451,0.06450206524360996
2026-03-30,2616,0.08405700245746321
2026-03-30,2923,0.07569510150034912
2026-03-30,3135,0.05993369285143745
2026-03-30,5521,0.06477868325281726
2026-03-30,6715,0.071249844648562
2026-03-30,6919,0.059221194404951834
2026-03-30,6934,0.06712573744852109
2026-03-30,7780,0.07085168375199652
2026-03-31,1309,0.07430803022588386
2026-03-31,1538,0.07242785524909495
2026-03-31,1563,0.07415982418838274
2026-03-31,1723,0.07425502429104935
2026-03-31,2313,0.06707184595053992
2026-03-31,2337,0.06122469550920656
2026-03-31,2451,0.06163037199681063
2026-03-31,2616,0.0812867500761866
2026-03-31,2923,0.07771192718783039
2026-03-31,3135,0.057378882406719955
2026-03-31,5521,0.06453014952342703
2026-03-31,6919,0.067218973667055
2026-03-31,6934,0.07619578210988592
2026-03-31,8271,0.07453629332245484
2026-04-01,1309,0.0731433151027445
2026-04-01,1323,0.07408350478732852
2026-04-01,1538,0.06828168603778895
2026-04-01,2313,0.06916207450390259
2026-04-01,2337,0.06472114129891515
2026-04-01,2451,0.064585937243494
2026-04-01,2923,0.07471115933301228
2026-04-01,3049,0.07410534156826484
2026-04-01,3135,0.05759692760941541
2026-04-01,5521,0.06329422041488032
2026-04-01,6919,0.07106325267197565
2026-04-01,6934,0.08054105437025165
2026-04-01,7721,0.0735801284825927
2026-04-01,8271,0.078823964310538
2026-04-02,1538,0.06768449565304915
2026-04-02,2313,0.0670107816052154
2026-04-02,2337,0.06516540777331793
2026-04-02,2451,0.06485612724283232
2026-04-02,2923,0.0721695840549375
2026-04-02,3049,0.07000409927774776
2026-04-02,3135,0.05602101342196007
2026-04-02,4960,0.07697373698788836
2026-04-02,5521,0.062989617341855
2026-04-02,6908,0.0766541470670595
2026-04-02,6934,0.07796034188800285
2026-04-02,7721,0.07360051732752657
2026-04-02,8271,0.07950056036132593
2026-04-07,1538,0.0672821549684624
2026-04-07,2337,0.06854420664201206
2026-04-07,2451,0.06460894831046798
2026-04-07,3049,0.06833975648361572
2026-04-07,3135,0.05542155483591258
2026-04-07,4960,0.07407816367074595
2026-04-07,5521,0.06261518468163264
2026-04-07,6226,0.07311381917302527
2026-04-07,6405,0.07320605449738041
2026-04-07,6515,0.07276128685927871
2026-04-07,6830,0.06786270947635305
2026-04-07,6908,0.07533149951725386
2026-04-07,7721,0.0789142243524797
2026-04-07,8271,0.07685539025368461
2026-04-08,1538,0.0644584239936676
2026-04-08,2451,0.06574114404825533
2026-04-08,3049,0.06816225379282548
2026-04-08,3135,0.058200941146663326
2026-04-08,4960,0.0736642478784438
2026-04-08,5521,0.05856469883779021
2026-04-08,6213,0.07543148293350443
2026-04-08,6226,0.07692479774789575
2026-04-08,6515,0.07667836544457499
2026-04-08,6830,0.07149447498269507
2026-04-08,6908,0.07189308704258944
2026-04-08,6933,0.0758732916972696
2026-04-08,7721,0.07370548198480648
2026-04-09,1538,0.06372425892757821
2026-04-09,2337,0.07110807781498923
2026-04-09,2451,0.06058246445478024
2026-04-09,3049,0.07330853769861938
2026-04-09,3135,0.056586005585167486
2026-04-09,4960,0.07384011756743185
2026-04-09,5521,0.05721099485941182
2026-04-09,6213,0.08131108545921745
2026-04-09,6226,0.08281336879333694
2026-04-09,6285,0.07182069939655873
2026-04-09,6933,0.07488304619303308
2026-04-09,7610,0.06972135473734047
2026-04-09,7721,0.07433221032239327
2026-04-10,1449,0.06899526833876533
2026-04-10,1538,0.06198386307170736
2026-04-10,2337,0.07167652945099978
2026-04-10,2451,0.06130552476159999
2026-04-10,4960,0.07947484522109012
2026-04-10,5243,0.06853265638630235
2026-04-10,5521,0.05654439633581877
2026-04-10,6226,0.07938420989557744
2026-04-10,6285,0.07025564988272062
2026-04-10,6933,0.0806644188131378
2026-04-10,7610,0.07515083962459936
2026-04-10,7721,0.07296051364559093
2026-04-13,1449,0.06375686631307437
2026-04-13,1538,0.06014168529106043
2026-04-13,2383,0.060917120830739156
2026-04-13,2451,0.060596504405314215
2026-04-13,3054,0.07209105823311013
2026-04-13,4569,0.07129593254520945
2026-04-13,5243,0.06621645231954856
2026-04-13,5521,0.053315306227821435
2026-04-13,6285,0.07496928073364952
2026-04-13,6933,0.08596184389107613
2026-04-13,7610,0.08017242729483144
2026-04-13,7721,0.07382605287932259
2026-04-14,1449,0.061145012531030524
2026-04-14,1538,0.05966682460091278
2026-04-14,2383,0.060436137534386584
2026-04-14,2451,0.06011805259999508
2026-04-14,3054,0.07152184888188601
2026-04-14,4569,0.07073300126768885
2026-04-14,5243,0.0656936270928291
2026-04-14,5521,0.05289434457720836
2026-04-14,6278,0.07968936420605546
2026-04-14,6933,0.08680992266593394
2026-04-14,7721,0.07508258809357024
